8.235833644866943359e-01	1.000000000000000000e+00
1.034675091505050659e-01	0.000000000000000000e+00
5.485174059867858887e-01	1.000000000000000000e+00
7.636004090309143066e-01	0.000000000000000000e+00
7.164010405540466309e-01	1.000000000000000000e+00
1.022362947463989258e+00	1.000000000000000000e+00
7.633329033851623535e-01	0.000000000000000000e+00
1.190868020057678223e-02	0.000000000000000000e+00
9.363034367561340332e-01	1.000000000000000000e+00
5.240730643272399902e-01	1.000000000000000000e+00
9.754216074943542480e-01	1.000000000000000000e+00
1.048689126968383789e+00	1.000000000000000000e+00
1.049755096435546875e+00	1.000000000000000000e+00
6.459560245275497437e-02	0.000000000000000000e+00
8.208890557289123535e-01	1.000000000000000000e+00
2.772490978240966797e-01	0.000000000000000000e+00
8.588007688522338867e-01	1.000000000000000000e+00
1.016325473785400391e+00	1.000000000000000000e+00
9.507333636283874512e-01	1.000000000000000000e+00
6.581057310104370117e-01	1.000000000000000000e+00
7.606893181800842285e-01	0.000000000000000000e+00
8.929285407066345215e-01	1.000000000000000000e+00
9.959712624549865723e-01	1.000000000000000000e+00
9.775750041007995605e-01	1.000000000000000000e+00
9.582850933074951172e-01	1.000000000000000000e+00
-1.117572635412216187e-01	0.000000000000000000e+00
-9.483203291893005371e-03	0.000000000000000000e+00
-2.902199327945709229e-02	0.000000000000000000e+00
-8.203002810478210449e-02	0.000000000000000000e+00
1.032738924026489258e+00	1.000000000000000000e+00
-2.590718269348144531e-01	0.000000000000000000e+00
8.958671092987060547e-01	1.000000000000000000e+00
7.230158150196075439e-02	0.000000000000000000e+00
-2.811236679553985596e-02	0.000000000000000000e+00
1.006962180137634277e+00	1.000000000000000000e+00
-2.949669957160949707e-03	0.000000000000000000e+00
-6.524840742349624634e-02	0.000000000000000000e+00
-3.203585743904113770e-03	0.000000000000000000e+00
8.908867835998535156e-01	1.000000000000000000e+00
9.899892210960388184e-01	1.000000000000000000e+00
-7.643535733222961426e-03	0.000000000000000000e+00
9.689920544624328613e-01	1.000000000000000000e+00
5.107786655426025391e-01	1.000000000000000000e+00
-1.148623153567314148e-01	0.000000000000000000e+00
6.391019225120544434e-01	1.000000000000000000e+00
4.208099842071533203e-01	1.000000000000000000e+00
-9.929396212100982666e-03	0.000000000000000000e+00
6.195479631423950195e-01	1.000000000000000000e+00
-1.863797008991241455e-02	0.000000000000000000e+00
-5.617074668407440186e-02	0.000000000000000000e+00
1.691281795501708984e-05	0.000000000000000000e+00
6.780787706375122070e-01	1.000000000000000000e+00
2.565405964851379395e-01	1.000000000000000000e+00
1.479709297418594360e-01	0.000000000000000000e+00
1.072048544883728027e-01	0.000000000000000000e+00
7.698649168014526367e-02	0.000000000000000000e+00
2.415096908807754517e-01	1.000000000000000000e+00
9.186045527458190918e-01	1.000000000000000000e+00
1.034225225448608398e+00	1.000000000000000000e+00
-4.358023405075073242e-02	0.000000000000000000e+00
1.024639248847961426e+00	1.000000000000000000e+00
1.016219496726989746e+00	1.000000000000000000e+00
4.786086082458496094e-02	0.000000000000000000e+00
7.448537945747375488e-01	1.000000000000000000e+00
8.992035686969757080e-02	0.000000000000000000e+00
5.341213941574096680e-02	0.000000000000000000e+00
1.093184947967529297e+00	1.000000000000000000e+00
3.337312340736389160e-01	1.000000000000000000e+00
1.492849737405776978e-02	0.000000000000000000e+00
4.194677472114562988e-01	0.000000000000000000e+00
-1.017507687211036682e-01	0.000000000000000000e+00
-9.982421994209289551e-03	0.000000000000000000e+00
4.816032648086547852e-01	0.000000000000000000e+00
1.055999517440795898e+00	1.000000000000000000e+00
9.197071194648742676e-01	1.000000000000000000e+00
1.110907316207885742e+00	1.000000000000000000e+00
-1.067675650119781494e-03	0.000000000000000000e+00
7.787389159202575684e-01	0.000000000000000000e+00
7.682648897171020508e-01	1.000000000000000000e+00
-8.367155492305755615e-02	0.000000000000000000e+00
1.579758375883102417e-01	0.000000000000000000e+00
-7.104681432247161865e-02	0.000000000000000000e+00
8.755493164062500000e-02	0.000000000000000000e+00
1.204405426979064941e-01	0.000000000000000000e+00
5.720228552818298340e-01	1.000000000000000000e+00
-1.116364449262619019e-02	0.000000000000000000e+00
1.016724824905395508e+00	1.000000000000000000e+00
5.793906748294830322e-02	0.000000000000000000e+00
9.462437033653259277e-01	1.000000000000000000e+00
4.586763978004455566e-01	1.000000000000000000e+00
6.971632242202758789e-01	1.000000000000000000e+00
8.361391425132751465e-01	1.000000000000000000e+00
-3.259979188442230225e-02	0.000000000000000000e+00
9.855810999870300293e-01	1.000000000000000000e+00
4.321883320808410645e-01	0.000000000000000000e+00
-2.973545342683792114e-02	0.000000000000000000e+00
9.588072896003723145e-01	1.000000000000000000e+00
7.445821166038513184e-01	1.000000000000000000e+00
9.296718239784240723e-01	1.000000000000000000e+00
7.505181431770324707e-01	1.000000000000000000e+00
-4.507315158843994141e-02	0.000000000000000000e+00
-1.783978939056396484e-02	0.000000000000000000e+00
1.037593930959701538e-01	0.000000000000000000e+00
4.334428310394287109e-01	0.000000000000000000e+00
1.227803528308868408e-03	0.000000000000000000e+00
1.141082197427749634e-01	0.000000000000000000e+00
1.206996440887451172e-01	0.000000000000000000e+00
2.325930446386337280e-02	0.000000000000000000e+00
2.121661305427551270e-01	0.000000000000000000e+00
1.052349328994750977e+00	1.000000000000000000e+00
8.290862441062927246e-01	1.000000000000000000e+00
1.004176616668701172e+00	1.000000000000000000e+00
8.980653882026672363e-01	1.000000000000000000e+00
-1.133100688457489014e-02	0.000000000000000000e+00
1.489894241094589233e-01	0.000000000000000000e+00
5.453705787658691406e-01	1.000000000000000000e+00
8.464469313621520996e-01	1.000000000000000000e+00
1.584779843688011169e-02	0.000000000000000000e+00
1.964846253395080566e-01	1.000000000000000000e+00
1.052659511566162109e+00	1.000000000000000000e+00
2.381566166877746582e-02	0.000000000000000000e+00
6.455458402633666992e-01	0.000000000000000000e+00
8.182896673679351807e-02	0.000000000000000000e+00
3.655290603637695312e-01	0.000000000000000000e+00
9.629861712455749512e-01	1.000000000000000000e+00
4.465492963790893555e-01	0.000000000000000000e+00
2.127121835947036743e-01	1.000000000000000000e+00
-2.147738263010978699e-02	0.000000000000000000e+00
4.220150411128997803e-02	1.000000000000000000e+00
7.927544713020324707e-01	1.000000000000000000e+00
4.013134241104125977e-01	1.000000000000000000e+00
-1.397839188575744629e-02	0.000000000000000000e+00
9.467249512672424316e-01	1.000000000000000000e+00
9.665707945823669434e-01	1.000000000000000000e+00
-6.907907128334045410e-02	0.000000000000000000e+00
8.722895979881286621e-01	1.000000000000000000e+00
-1.362119615077972412e-02	0.000000000000000000e+00
9.539393782615661621e-01	1.000000000000000000e+00
9.817253947257995605e-01	1.000000000000000000e+00
7.371959090232849121e-02	0.000000000000000000e+00
-3.517986834049224854e-02	0.000000000000000000e+00
9.380796551704406738e-01	1.000000000000000000e+00
-2.817873656749725342e-02	0.000000000000000000e+00
1.820437461137771606e-01	1.000000000000000000e+00
9.624515175819396973e-01	1.000000000000000000e+00
7.404043674468994141e-01	1.000000000000000000e+00
1.022706985473632812e+00	1.000000000000000000e+00
-1.604424417018890381e-02	0.000000000000000000e+00
1.425522416830062866e-01	0.000000000000000000e+00
1.034024357795715332e+00	1.000000000000000000e+00
9.994530081748962402e-01	1.000000000000000000e+00
1.492078602313995361e-02	0.000000000000000000e+00
1.550650447607040405e-01	0.000000000000000000e+00
-3.383059799671173096e-02	0.000000000000000000e+00
1.052125930786132812e+00	1.000000000000000000e+00
1.519235968589782715e-01	0.000000000000000000e+00
9.884679913520812988e-01	1.000000000000000000e+00
-2.014304697513580322e-02	0.000000000000000000e+00
-8.365465700626373291e-02	0.000000000000000000e+00
6.793994307518005371e-01	1.000000000000000000e+00
1.726593822240829468e-02	0.000000000000000000e+00
6.847955584526062012e-01	1.000000000000000000e+00
1.023253440856933594e+00	1.000000000000000000e+00
8.555653691291809082e-01	1.000000000000000000e+00
5.879026651382446289e-02	0.000000000000000000e+00
9.566507935523986816e-01	1.000000000000000000e+00
-7.516799867153167725e-02	0.000000000000000000e+00
-2.008181065320968628e-02	0.000000000000000000e+00
1.024205803871154785e+00	1.000000000000000000e+00
4.476252198219299316e-01	0.000000000000000000e+00
-7.589504122734069824e-03	0.000000000000000000e+00
9.413544535636901855e-01	1.000000000000000000e+00
7.399781346321105957e-01	1.000000000000000000e+00
1.398710161447525024e-01	0.000000000000000000e+00
9.187620878219604492e-01	1.000000000000000000e+00
9.715831875801086426e-01	1.000000000000000000e+00
3.360509872436523438e-04	0.000000000000000000e+00
1.853094846010208130e-01	0.000000000000000000e+00
5.425880551338195801e-01	0.000000000000000000e+00
3.084588050842285156e-02	0.000000000000000000e+00
1.041095703840255737e-02	0.000000000000000000e+00
2.784706950187683105e-01	0.000000000000000000e+00
1.191193580627441406e+00	1.000000000000000000e+00
1.068352222442626953e+00	1.000000000000000000e+00
8.732880949974060059e-01	1.000000000000000000e+00
2.294404804706573486e-02	0.000000000000000000e+00
-5.354303121566772461e-02	0.000000000000000000e+00
4.842398166656494141e-01	0.000000000000000000e+00
3.399332761764526367e-01	0.000000000000000000e+00
9.099470376968383789e-01	1.000000000000000000e+00
1.025547862052917480e+00	1.000000000000000000e+00
2.754662185907363892e-02	0.000000000000000000e+00
1.065978288650512695e+00	1.000000000000000000e+00
8.291648030281066895e-01	1.000000000000000000e+00
-4.771128669381141663e-02	0.000000000000000000e+00
1.078677773475646973e-01	0.000000000000000000e+00
1.068500041961669922e+00	1.000000000000000000e+00
8.258386254310607910e-01	1.000000000000000000e+00
-8.923009037971496582e-03	0.000000000000000000e+00
9.320837259292602539e-01	0.000000000000000000e+00
5.099616050720214844e-01	1.000000000000000000e+00
1.041957974433898926e+00	1.000000000000000000e+00
8.905851244926452637e-01	1.000000000000000000e+00
1.091091990470886230e+00	1.000000000000000000e+00
1.036068081855773926e+00	1.000000000000000000e+00
8.593749403953552246e-01	1.000000000000000000e+00
1.079412698745727539e+00	1.000000000000000000e+00
3.684250712394714355e-01	0.000000000000000000e+00
3.342133760452270508e-02	0.000000000000000000e+00
9.254814982414245605e-01	1.000000000000000000e+00
-9.621204435825347900e-02	0.000000000000000000e+00
6.853641271591186523e-01	1.000000000000000000e+00
9.314818382263183594e-01	1.000000000000000000e+00
1.020536422729492188e+00	1.000000000000000000e+00
9.305992722511291504e-01	1.000000000000000000e+00
7.286646366119384766e-01	1.000000000000000000e+00
3.013710677623748779e-02	0.000000000000000000e+00
-9.392872452735900879e-03	0.000000000000000000e+00
1.011068105697631836e+00	1.000000000000000000e+00
-9.727303683757781982e-02	0.000000000000000000e+00
9.796730875968933105e-01	1.000000000000000000e+00
1.052148938179016113e+00	1.000000000000000000e+00
1.004256367683410645e+00	1.000000000000000000e+00
-2.788851410150527954e-02	0.000000000000000000e+00
7.963715791702270508e-01	1.000000000000000000e+00
2.378930896520614624e-01	0.000000000000000000e+00
8.418701291084289551e-01	1.000000000000000000e+00
2.201630920171737671e-01	0.000000000000000000e+00
9.759556651115417480e-01	1.000000000000000000e+00
1.600122451782226562e-02	0.000000000000000000e+00
9.807162880897521973e-01	1.000000000000000000e+00
-1.814605295658111572e-02	0.000000000000000000e+00
9.482165575027465820e-01	1.000000000000000000e+00
5.567895174026489258e-01	0.000000000000000000e+00
1.783624291419982910e-02	0.000000000000000000e+00
-8.550374954938888550e-02	0.000000000000000000e+00
8.931292593479156494e-02	0.000000000000000000e+00
1.189632117748260498e-01	0.000000000000000000e+00
5.362593531608581543e-01	1.000000000000000000e+00
-4.560126364231109619e-02	1.000000000000000000e+00
-1.053966581821441650e-02	0.000000000000000000e+00
7.945211529731750488e-01	1.000000000000000000e+00
1.051325321197509766e+00	1.000000000000000000e+00
4.326730966567993164e-03	0.000000000000000000e+00
3.197510540485382080e-02	0.000000000000000000e+00
5.920988321304321289e-01	0.000000000000000000e+00
2.544240653514862061e-02	0.000000000000000000e+00
9.814231991767883301e-01	1.000000000000000000e+00
9.478034973144531250e-01	1.000000000000000000e+00
4.139180481433868408e-02	0.000000000000000000e+00
5.587738752365112305e-02	0.000000000000000000e+00
8.965232372283935547e-01	1.000000000000000000e+00
-4.309925436973571777e-02	0.000000000000000000e+00
-1.976748555898666382e-02	0.000000000000000000e+00
5.913138389587402344e-02	0.000000000000000000e+00
1.216670423746109009e-01	0.000000000000000000e+00
1.006207823753356934e+00	1.000000000000000000e+00
7.148098945617675781e-01	1.000000000000000000e+00
1.048603534698486328e+00	1.000000000000000000e+00
9.774977564811706543e-01	1.000000000000000000e+00
1.254813969135284424e-01	0.000000000000000000e+00
1.049259185791015625e+00	1.000000000000000000e+00
3.748037219047546387e-01	0.000000000000000000e+00
1.072718381881713867e+00	1.000000000000000000e+00
8.021401762962341309e-01	1.000000000000000000e+00
4.949718713760375977e-04	0.000000000000000000e+00
1.325843781232833862e-01	0.000000000000000000e+00
1.105438172817230225e-01	0.000000000000000000e+00
3.910481929779052734e-03	0.000000000000000000e+00
9.105712175369262695e-01	0.000000000000000000e+00
8.638167977333068848e-01	1.000000000000000000e+00
8.298027515411376953e-02	0.000000000000000000e+00
-1.060335338115692139e-02	0.000000000000000000e+00
-3.015960752964019775e-02	0.000000000000000000e+00
2.780323028564453125e-01	0.000000000000000000e+00
-5.099229514598846436e-02	0.000000000000000000e+00
5.508578419685363770e-01	0.000000000000000000e+00
-3.913819789886474609e-02	0.000000000000000000e+00
7.631309032440185547e-01	1.000000000000000000e+00
9.675764441490173340e-01	1.000000000000000000e+00
8.860853314399719238e-02	0.000000000000000000e+00
2.451202422380447388e-01	0.000000000000000000e+00
9.924563765525817871e-01	1.000000000000000000e+00
1.511192321777343750e-02	0.000000000000000000e+00
5.517771840095520020e-01	0.000000000000000000e+00
1.130061969161033630e-02	0.000000000000000000e+00
9.623284935951232910e-01	1.000000000000000000e+00
3.207729458808898926e-01	0.000000000000000000e+00
-4.480883479118347168e-02	0.000000000000000000e+00
2.421294152736663818e-02	0.000000000000000000e+00
-4.413086548447608948e-02	0.000000000000000000e+00
3.164620697498321533e-02	0.000000000000000000e+00
9.893365204334259033e-02	0.000000000000000000e+00
9.941001534461975098e-01	1.000000000000000000e+00
1.111960887908935547e+00	1.000000000000000000e+00
8.846381306648254395e-02	0.000000000000000000e+00
7.573568224906921387e-01	0.000000000000000000e+00
7.684312462806701660e-01	1.000000000000000000e+00
9.879552721977233887e-01	1.000000000000000000e+00
9.628062844276428223e-01	1.000000000000000000e+00
-4.454411566257476807e-02	0.000000000000000000e+00
-1.917250454425811768e-02	0.000000000000000000e+00
-1.171415746212005615e-01	0.000000000000000000e+00
3.164932131767272949e-01	0.000000000000000000e+00
2.435354888439178467e-02	0.000000000000000000e+00
4.900916218757629395e-01	1.000000000000000000e+00
-2.370397746562957764e-02	0.000000000000000000e+00
9.518287777900695801e-01	1.000000000000000000e+00
1.031660318374633789e+00	1.000000000000000000e+00
-3.827682882547378540e-02	0.000000000000000000e+00
-3.097659349441528320e-02	0.000000000000000000e+00
2.030996978282928467e-02	0.000000000000000000e+00
3.836743533611297607e-03	0.000000000000000000e+00
8.835036754608154297e-01	1.000000000000000000e+00
-1.881508678197860718e-01	0.000000000000000000e+00
-5.300420522689819336e-02	0.000000000000000000e+00
8.854973912239074707e-01	1.000000000000000000e+00
1.082502365112304688e+00	1.000000000000000000e+00
-3.379951417446136475e-02	0.000000000000000000e+00
