4.980746507644653320e-01	1.000000000000000000e+00
8.153452724218368530e-02	0.000000000000000000e+00
7.829588055610656738e-01	1.000000000000000000e+00
9.005495905876159668e-01	1.000000000000000000e+00
-6.107392162084579468e-02	0.000000000000000000e+00
-7.739708572626113892e-02	0.000000000000000000e+00
1.317426860332489014e-01	0.000000000000000000e+00
1.034885644912719727e+00	1.000000000000000000e+00
9.512315392494201660e-01	1.000000000000000000e+00
9.968271851539611816e-01	1.000000000000000000e+00
2.850245684385299683e-02	0.000000000000000000e+00
8.471243977546691895e-01	1.000000000000000000e+00
-3.821531683206558228e-02	0.000000000000000000e+00
9.652886986732482910e-01	1.000000000000000000e+00
-5.611985921859741211e-03	0.000000000000000000e+00
9.461301565170288086e-01	1.000000000000000000e+00
3.047518730163574219e-01	0.000000000000000000e+00
8.844848275184631348e-01	1.000000000000000000e+00
4.922890365123748779e-01	0.000000000000000000e+00
2.051483839750289917e-02	0.000000000000000000e+00
9.287352561950683594e-01	1.000000000000000000e+00
9.693164229393005371e-01	0.000000000000000000e+00
9.991725683212280273e-01	1.000000000000000000e+00
9.719539284706115723e-01	1.000000000000000000e+00
2.980401366949081421e-02	0.000000000000000000e+00
1.006884098052978516e+00	1.000000000000000000e+00
6.998599171638488770e-01	1.000000000000000000e+00
1.025659561157226562e+00	0.000000000000000000e+00
1.323036104440689087e-02	0.000000000000000000e+00
9.221422672271728516e-01	1.000000000000000000e+00
4.537894129753112793e-01	1.000000000000000000e+00
-1.155900284647941589e-01	0.000000000000000000e+00
1.099690496921539307e-01	0.000000000000000000e+00
1.486802846193313599e-02	0.000000000000000000e+00
9.027827382087707520e-01	1.000000000000000000e+00
-8.367381989955902100e-03	0.000000000000000000e+00
3.198537230491638184e-02	0.000000000000000000e+00
8.399121761322021484e-01	1.000000000000000000e+00
7.832349091768264771e-02	0.000000000000000000e+00
5.778659135103225708e-02	0.000000000000000000e+00
2.368465811014175415e-02	0.000000000000000000e+00
1.013801217079162598e+00	1.000000000000000000e+00
8.208297491073608398e-01	1.000000000000000000e+00
5.905628204345703125e-01	1.000000000000000000e+00
4.821429848670959473e-01	1.000000000000000000e+00
6.775259375572204590e-01	1.000000000000000000e+00
8.657673001289367676e-01	1.000000000000000000e+00
1.176704525947570801e+00	1.000000000000000000e+00
-1.696904748678207397e-02	0.000000000000000000e+00
1.057219028472900391e+00	1.000000000000000000e+00
9.603907465934753418e-01	1.000000000000000000e+00
9.467474818229675293e-01	1.000000000000000000e+00
2.218273580074310303e-01	0.000000000000000000e+00
-6.393066793680191040e-02	0.000000000000000000e+00
1.422243118286132812e-01	0.000000000000000000e+00
3.631042242050170898e-01	0.000000000000000000e+00
1.046692728996276855e+00	1.000000000000000000e+00
6.520165801048278809e-01	1.000000000000000000e+00
9.631789326667785645e-01	1.000000000000000000e+00
6.787389516830444336e-01	1.000000000000000000e+00
1.011432409286499023e+00	1.000000000000000000e+00
8.372377753257751465e-01	1.000000000000000000e+00
4.988694936037063599e-02	0.000000000000000000e+00
8.154507279396057129e-01	1.000000000000000000e+00
9.368169903755187988e-01	1.000000000000000000e+00
2.108904719352722168e-01	0.000000000000000000e+00
3.821312636137008667e-02	0.000000000000000000e+00
2.568836510181427002e-01	0.000000000000000000e+00
-1.363534033298492432e-01	0.000000000000000000e+00
1.687780618667602539e-01	0.000000000000000000e+00
9.296626448631286621e-01	1.000000000000000000e+00
-7.926440984010696411e-02	0.000000000000000000e+00
-1.422425806522369385e-01	0.000000000000000000e+00
7.021015286445617676e-01	1.000000000000000000e+00
7.897105067968368530e-02	0.000000000000000000e+00
5.986723899841308594e-01	1.000000000000000000e+00
-1.045552566647529602e-01	0.000000000000000000e+00
4.015338420867919922e-02	0.000000000000000000e+00
1.102138876914978027e+00	1.000000000000000000e+00
-3.229019790887832642e-02	0.000000000000000000e+00
9.596115350723266602e-01	1.000000000000000000e+00
-9.341066330671310425e-02	0.000000000000000000e+00
2.701717913150787354e-01	0.000000000000000000e+00
2.828554809093475342e-02	0.000000000000000000e+00
8.767074942588806152e-01	1.000000000000000000e+00
3.737286925315856934e-01	0.000000000000000000e+00
8.951821923255920410e-01	1.000000000000000000e+00
7.026490569114685059e-01	1.000000000000000000e+00
-5.146115273237228394e-02	0.000000000000000000e+00
9.802076220512390137e-01	1.000000000000000000e+00
2.251302450895309448e-02	0.000000000000000000e+00
7.718161344528198242e-01	1.000000000000000000e+00
1.021445512771606445e+00	1.000000000000000000e+00
9.489396214485168457e-01	1.000000000000000000e+00
9.506741762161254883e-01	1.000000000000000000e+00
8.515884280204772949e-01	1.000000000000000000e+00
8.674879670143127441e-01	1.000000000000000000e+00
7.279021143913269043e-01	1.000000000000000000e+00
7.044326663017272949e-01	1.000000000000000000e+00
1.101599633693695068e-02	0.000000000000000000e+00
1.090573742985725403e-01	0.000000000000000000e+00
9.027717709541320801e-01	1.000000000000000000e+00
3.438835740089416504e-01	0.000000000000000000e+00
6.497099995613098145e-01	0.000000000000000000e+00
4.166410118341445923e-02	0.000000000000000000e+00
9.330775141716003418e-01	0.000000000000000000e+00
1.321699470281600952e-01	0.000000000000000000e+00
-4.875935614109039307e-03	0.000000000000000000e+00
1.027169153094291687e-01	0.000000000000000000e+00
1.012703895568847656e+00	1.000000000000000000e+00
9.069156646728515625e-01	1.000000000000000000e+00
1.982638239860534668e-01	0.000000000000000000e+00
6.463434547185897827e-02	0.000000000000000000e+00
9.001201987266540527e-01	1.000000000000000000e+00
6.947973370552062988e-01	1.000000000000000000e+00
3.879370689392089844e-01	1.000000000000000000e+00
7.918741554021835327e-02	1.000000000000000000e+00
8.607548475265502930e-01	1.000000000000000000e+00
6.345001459121704102e-01	1.000000000000000000e+00
1.857751607894897461e-02	0.000000000000000000e+00
4.249663352966308594e-01	0.000000000000000000e+00
9.731532931327819824e-01	1.000000000000000000e+00
6.780464649200439453e-01	0.000000000000000000e+00
9.357131272554397583e-02	0.000000000000000000e+00
7.777225971221923828e-01	1.000000000000000000e+00
2.965860813856124878e-02	0.000000000000000000e+00
1.012616991996765137e+00	1.000000000000000000e+00
-1.614121347665786743e-02	0.000000000000000000e+00
8.252301812171936035e-01	0.000000000000000000e+00
1.944971382617950439e-01	0.000000000000000000e+00
-5.302182585000991821e-02	0.000000000000000000e+00
9.323813319206237793e-01	1.000000000000000000e+00
8.867070078849792480e-01	1.000000000000000000e+00
9.488872289657592773e-01	1.000000000000000000e+00
-2.498524636030197144e-02	0.000000000000000000e+00
5.666117072105407715e-01	1.000000000000000000e+00
2.138285338878631592e-02	0.000000000000000000e+00
-4.028708487749099731e-02	0.000000000000000000e+00
5.654137581586837769e-02	0.000000000000000000e+00
1.164701059460639954e-01	0.000000000000000000e+00
7.699368000030517578e-01	1.000000000000000000e+00
8.804287761449813843e-02	0.000000000000000000e+00
2.592940330505371094e-01	0.000000000000000000e+00
7.716573476791381836e-01	1.000000000000000000e+00
9.671521186828613281e-01	1.000000000000000000e+00
7.846629023551940918e-01	1.000000000000000000e+00
-5.425689369440078735e-02	0.000000000000000000e+00
9.923036694526672363e-01	1.000000000000000000e+00
-4.908070713281631470e-02	0.000000000000000000e+00
8.152155280113220215e-01	1.000000000000000000e+00
8.959919810295104980e-01	1.000000000000000000e+00
-2.571289986371994019e-02	0.000000000000000000e+00
1.311989128589630127e-01	0.000000000000000000e+00
7.160269469022750854e-02	0.000000000000000000e+00
9.972063899040222168e-01	1.000000000000000000e+00
-1.477559804916381836e-01	0.000000000000000000e+00
9.014664292335510254e-01	1.000000000000000000e+00
3.215512633323669434e-01	0.000000000000000000e+00
9.102481007575988770e-01	1.000000000000000000e+00
9.446187615394592285e-01	1.000000000000000000e+00
5.802565813064575195e-01	0.000000000000000000e+00
8.418220281600952148e-01	0.000000000000000000e+00
9.342159628868103027e-01	0.000000000000000000e+00
4.847160726785659790e-02	0.000000000000000000e+00
7.420489192008972168e-01	1.000000000000000000e+00
9.790366888046264648e-01	1.000000000000000000e+00
-2.377209812402725220e-02	0.000000000000000000e+00
7.712818980216979980e-01	1.000000000000000000e+00
-6.474070250988006592e-03	1.000000000000000000e+00
5.042401552200317383e-01	1.000000000000000000e+00
1.142181754112243652e-01	0.000000000000000000e+00
7.562261223793029785e-01	1.000000000000000000e+00
9.318309426307678223e-01	1.000000000000000000e+00
1.016399264335632324e+00	1.000000000000000000e+00
9.994649291038513184e-01	1.000000000000000000e+00
8.015387058258056641e-01	0.000000000000000000e+00
9.288963675498962402e-01	1.000000000000000000e+00
8.627696037292480469e-01	1.000000000000000000e+00
1.055099844932556152e+00	1.000000000000000000e+00
-3.909676522016525269e-02	0.000000000000000000e+00
9.190222620964050293e-01	1.000000000000000000e+00
-1.599894762039184570e-01	0.000000000000000000e+00
5.760173797607421875e-01	0.000000000000000000e+00
5.507044494152069092e-03	0.000000000000000000e+00
1.005888104438781738e+00	1.000000000000000000e+00
-8.818862587213516235e-02	0.000000000000000000e+00
-2.190745621919631958e-02	0.000000000000000000e+00
-2.013393491506576538e-02	0.000000000000000000e+00
9.553544521331787109e-01	1.000000000000000000e+00
9.355959296226501465e-01	0.000000000000000000e+00
9.399357438087463379e-01	1.000000000000000000e+00
6.999987959861755371e-01	0.000000000000000000e+00
-3.051035106182098389e-03	0.000000000000000000e+00
2.752196043729782104e-02	0.000000000000000000e+00
3.162141144275665283e-02	0.000000000000000000e+00
1.399185955524444580e-01	0.000000000000000000e+00
7.578290104866027832e-01	0.000000000000000000e+00
8.651018142700195312e-01	1.000000000000000000e+00
9.397785067558288574e-01	1.000000000000000000e+00
9.699553847312927246e-01	1.000000000000000000e+00
4.650626182556152344e-01	0.000000000000000000e+00
7.926144599914550781e-01	1.000000000000000000e+00
6.651255488395690918e-02	0.000000000000000000e+00
-3.051884472370147705e-03	1.000000000000000000e+00
2.886489927768707275e-01	1.000000000000000000e+00
9.261963963508605957e-01	1.000000000000000000e+00
5.683072209358215332e-01	0.000000000000000000e+00
1.510369479656219482e-01	0.000000000000000000e+00
-2.889119833707809448e-02	0.000000000000000000e+00
9.696320295333862305e-01	1.000000000000000000e+00
7.295668721199035645e-01	1.000000000000000000e+00
3.392427563667297363e-01	0.000000000000000000e+00
8.044238090515136719e-01	1.000000000000000000e+00
9.782083332538604736e-03	0.000000000000000000e+00
2.387277036905288696e-02	0.000000000000000000e+00
1.336729526519775391e-01	0.000000000000000000e+00
9.977405071258544922e-01	1.000000000000000000e+00
7.661954760551452637e-01	1.000000000000000000e+00
7.867190241813659668e-01	1.000000000000000000e+00
8.945760130882263184e-01	1.000000000000000000e+00
3.620330244302749634e-02	0.000000000000000000e+00
4.999701678752899170e-02	0.000000000000000000e+00
-7.952704280614852905e-02	0.000000000000000000e+00
1.032185435295104980e+00	1.000000000000000000e+00
2.582854628562927246e-01	0.000000000000000000e+00
6.041307747364044189e-02	0.000000000000000000e+00
9.995306730270385742e-01	1.000000000000000000e+00
9.987048506736755371e-01	1.000000000000000000e+00
1.221802458167076111e-01	0.000000000000000000e+00
8.741329908370971680e-01	1.000000000000000000e+00
-5.664954334497451782e-02	0.000000000000000000e+00
5.424471944570541382e-02	0.000000000000000000e+00
1.008450627326965332e+00	1.000000000000000000e+00
8.313418030738830566e-01	0.000000000000000000e+00
8.280903100967407227e-01	0.000000000000000000e+00
9.854748845100402832e-01	1.000000000000000000e+00
-1.126021891832351685e-02	1.000000000000000000e+00
9.093853831291198730e-01	1.000000000000000000e+00
9.555479884147644043e-01	1.000000000000000000e+00
9.034730792045593262e-01	1.000000000000000000e+00
9.105710983276367188e-01	1.000000000000000000e+00
-8.632726967334747314e-03	0.000000000000000000e+00
8.978614211082458496e-01	1.000000000000000000e+00
-6.284595280885696411e-02	0.000000000000000000e+00
5.962668061256408691e-01	0.000000000000000000e+00
9.299076199531555176e-01	1.000000000000000000e+00
-8.030255883932113647e-02	0.000000000000000000e+00
8.645295500755310059e-01	1.000000000000000000e+00
3.984136283397674561e-01	1.000000000000000000e+00
-4.232830554246902466e-02	0.000000000000000000e+00
9.929278492927551270e-01	1.000000000000000000e+00
5.614768266677856445e-01	1.000000000000000000e+00
-3.909955173730850220e-02	0.000000000000000000e+00
7.599427103996276855e-01	0.000000000000000000e+00
6.834021210670471191e-01	1.000000000000000000e+00
5.744517594575881958e-02	0.000000000000000000e+00
9.380707144737243652e-01	1.000000000000000000e+00
1.006983876228332520e+00	1.000000000000000000e+00
1.949129998683929443e-01	0.000000000000000000e+00
7.301102876663208008e-01	1.000000000000000000e+00
7.056584209203720093e-02	0.000000000000000000e+00
1.532904952764511108e-01	0.000000000000000000e+00
9.749698638916015625e-01	1.000000000000000000e+00
9.458886981010437012e-01	1.000000000000000000e+00
1.005541801452636719e+00	1.000000000000000000e+00
2.094267010688781738e-01	1.000000000000000000e+00
5.074597597122192383e-01	0.000000000000000000e+00
8.589326739311218262e-01	0.000000000000000000e+00
9.992073774337768555e-01	1.000000000000000000e+00
8.965467810630798340e-01	1.000000000000000000e+00
2.626685053110122681e-02	0.000000000000000000e+00
1.775538176298141479e-02	0.000000000000000000e+00
6.582937836647033691e-01	1.000000000000000000e+00
2.559988498687744141e-01	0.000000000000000000e+00
6.050476431846618652e-01	0.000000000000000000e+00
1.222254991531372070e+00	1.000000000000000000e+00
3.103576600551605225e-03	0.000000000000000000e+00
4.595575928688049316e-01	0.000000000000000000e+00
9.293819069862365723e-01	1.000000000000000000e+00
3.749774992465972900e-01	1.000000000000000000e+00
6.537097096443176270e-01	0.000000000000000000e+00
3.233990818262100220e-02	0.000000000000000000e+00
1.787061244249343872e-02	0.000000000000000000e+00
5.885438323020935059e-01	1.000000000000000000e+00
9.449025392532348633e-01	1.000000000000000000e+00
9.721700549125671387e-01	1.000000000000000000e+00
-7.697321474552154541e-03	0.000000000000000000e+00
8.352789282798767090e-01	1.000000000000000000e+00
9.342203736305236816e-01	1.000000000000000000e+00
5.610039830207824707e-01	1.000000000000000000e+00
1.569349318742752075e-02	0.000000000000000000e+00
8.400835394859313965e-01	1.000000000000000000e+00
8.744186758995056152e-01	1.000000000000000000e+00
4.513528645038604736e-01	1.000000000000000000e+00
1.074092388153076172e+00	1.000000000000000000e+00
-9.300120174884796143e-03	0.000000000000000000e+00
-5.831820517778396606e-02	0.000000000000000000e+00
6.480205059051513672e-01	1.000000000000000000e+00
5.134236812591552734e-01	0.000000000000000000e+00
9.042435884475708008e-02	0.000000000000000000e+00
8.744753003120422363e-01	1.000000000000000000e+00
2.689498960971832275e-01	1.000000000000000000e+00
2.760361433029174805e-01	0.000000000000000000e+00
9.685841798782348633e-01	1.000000000000000000e+00
1.796561181545257568e-01	0.000000000000000000e+00
9.146697521209716797e-01	1.000000000000000000e+00
4.471332430839538574e-01	0.000000000000000000e+00
2.828708291053771973e-01	0.000000000000000000e+00
1.408489793539047241e-02	0.000000000000000000e+00
8.582542538642883301e-01	0.000000000000000000e+00
9.835144877433776855e-01	1.000000000000000000e+00
-4.309080541133880615e-03	0.000000000000000000e+00
7.866780161857604980e-01	1.000000000000000000e+00
1.365171074867248535e-01	0.000000000000000000e+00
-2.132172137498855591e-02	0.000000000000000000e+00
9.069473147392272949e-01	1.000000000000000000e+00
3.740756511688232422e-01	0.000000000000000000e+00
7.860687971115112305e-01	1.000000000000000000e+00
7.701011300086975098e-01	0.000000000000000000e+00
5.424859374761581421e-02	0.000000000000000000e+00
9.003813862800598145e-01	1.000000000000000000e+00
5.551912784576416016e-01	1.000000000000000000e+00
1.048513054847717285e+00	1.000000000000000000e+00
9.221716523170471191e-01	1.000000000000000000e+00
3.691368401050567627e-01	0.000000000000000000e+00
-3.745756149291992188e-01	0.000000000000000000e+00
9.517619013786315918e-01	1.000000000000000000e+00
9.513201713562011719e-01	1.000000000000000000e+00
1.034485101699829102e+00	1.000000000000000000e+00
8.986731171607971191e-01	1.000000000000000000e+00
1.095181345939636230e+00	1.000000000000000000e+00
1.032834172248840332e+00	1.000000000000000000e+00
1.066990852355957031e+00	1.000000000000000000e+00
9.226251244544982910e-01	1.000000000000000000e+00
8.985546231269836426e-01	1.000000000000000000e+00
6.813801825046539307e-03	0.000000000000000000e+00
9.612754583358764648e-01	1.000000000000000000e+00
1.677667349576950073e-01	0.000000000000000000e+00
8.834741115570068359e-01	1.000000000000000000e+00
9.388302564620971680e-01	1.000000000000000000e+00
8.820093274116516113e-01	1.000000000000000000e+00
-3.731931000947952271e-02	0.000000000000000000e+00
3.764507919549942017e-02	0.000000000000000000e+00
9.298664927482604980e-01	1.000000000000000000e+00
9.234538674354553223e-01	1.000000000000000000e+00
-8.849553763866424561e-03	0.000000000000000000e+00
9.965214133262634277e-01	1.000000000000000000e+00
8.748438358306884766e-01	1.000000000000000000e+00
4.502414911985397339e-02	0.000000000000000000e+00
9.303328394889831543e-01	1.000000000000000000e+00
4.792433232069015503e-02	0.000000000000000000e+00
6.757415533065795898e-01	1.000000000000000000e+00
8.618764281272888184e-01	1.000000000000000000e+00
5.326716303825378418e-01	1.000000000000000000e+00
3.563329875469207764e-01	0.000000000000000000e+00
8.113762736320495605e-01	1.000000000000000000e+00
7.065811753273010254e-01	1.000000000000000000e+00
9.843564629554748535e-01	1.000000000000000000e+00
-2.761132270097732544e-02	0.000000000000000000e+00
2.242510318756103516e-01	0.000000000000000000e+00
-1.828684210777282715e-01	0.000000000000000000e+00
7.686539292335510254e-01	1.000000000000000000e+00
3.103091716766357422e-01	0.000000000000000000e+00
9.593464732170104980e-01	1.000000000000000000e+00
7.770559787750244141e-01	1.000000000000000000e+00
8.109076023101806641e-01	0.000000000000000000e+00
1.774042844772338867e-01	0.000000000000000000e+00
4.859191775321960449e-01	1.000000000000000000e+00
7.013257592916488647e-02	0.000000000000000000e+00
4.538463801145553589e-02	0.000000000000000000e+00
1.032592654228210449e+00	1.000000000000000000e+00
-9.401647001504898071e-02	0.000000000000000000e+00
7.855894416570663452e-02	0.000000000000000000e+00
1.374442577362060547e-01	0.000000000000000000e+00
-5.607002228498458862e-02	0.000000000000000000e+00
6.325356662273406982e-03	0.000000000000000000e+00
-8.973991125822067261e-02	0.000000000000000000e+00
8.047830462455749512e-01	1.000000000000000000e+00
4.929074645042419434e-01	1.000000000000000000e+00
-4.149414598941802979e-03	0.000000000000000000e+00
9.883537292480468750e-01	1.000000000000000000e+00
-4.158139973878860474e-02	0.000000000000000000e+00
-1.153303459286689758e-01	0.000000000000000000e+00
8.342097401618957520e-01	1.000000000000000000e+00
9.188171625137329102e-01	1.000000000000000000e+00
9.635309576988220215e-01	1.000000000000000000e+00
1.120595574378967285e+00	1.000000000000000000e+00
5.726040154695510864e-02	0.000000000000000000e+00
9.059765338897705078e-01	1.000000000000000000e+00
9.932605028152465820e-01	1.000000000000000000e+00
4.056642353534698486e-01	1.000000000000000000e+00
8.821140527725219727e-01	1.000000000000000000e+00
-9.082250297069549561e-03	0.000000000000000000e+00
9.032992720603942871e-01	1.000000000000000000e+00
9.858450889587402344e-01	1.000000000000000000e+00
-2.513783425092697144e-02	0.000000000000000000e+00
2.233319878578186035e-01	0.000000000000000000e+00
9.428921341896057129e-01	1.000000000000000000e+00
8.697389960289001465e-01	1.000000000000000000e+00
8.169477581977844238e-01	0.000000000000000000e+00
9.124026894569396973e-01	1.000000000000000000e+00
1.005800247192382812e+00	1.000000000000000000e+00
9.688538908958435059e-01	1.000000000000000000e+00
1.025603771209716797e+00	1.000000000000000000e+00
1.560100317001342773e-01	0.000000000000000000e+00
1.646136343479156494e-01	0.000000000000000000e+00
4.041272401809692383e-01	1.000000000000000000e+00
9.543855786323547363e-01	1.000000000000000000e+00
6.586322188377380371e-01	1.000000000000000000e+00
-2.100055813789367676e-01	0.000000000000000000e+00
7.680621147155761719e-01	1.000000000000000000e+00
9.657035022974014282e-02	0.000000000000000000e+00
3.401672542095184326e-01	0.000000000000000000e+00
9.479014277458190918e-01	1.000000000000000000e+00
8.665578961372375488e-01	1.000000000000000000e+00
1.122712731361389160e+00	1.000000000000000000e+00
5.128268003463745117e-01	1.000000000000000000e+00
1.112400740385055542e-02	0.000000000000000000e+00
7.091541886329650879e-01	0.000000000000000000e+00
2.007137984037399292e-02	1.000000000000000000e+00
6.737132668495178223e-01	0.000000000000000000e+00
6.167658790946006775e-02	0.000000000000000000e+00
5.538650155067443848e-01	0.000000000000000000e+00
8.290048241615295410e-01	1.000000000000000000e+00
4.493380784988403320e-01	0.000000000000000000e+00
8.060173392295837402e-01	1.000000000000000000e+00
3.473483771085739136e-02	0.000000000000000000e+00
4.787335693836212158e-01	1.000000000000000000e+00
-1.076414436101913452e-02	0.000000000000000000e+00
3.674905747175216675e-02	0.000000000000000000e+00
8.808971047401428223e-01	1.000000000000000000e+00
7.627791166305541992e-01	1.000000000000000000e+00
5.731829404830932617e-01	1.000000000000000000e+00
9.367045760154724121e-02	0.000000000000000000e+00
9.550304412841796875e-01	1.000000000000000000e+00
-7.785655558109283447e-03	0.000000000000000000e+00
-7.661721855401992798e-02	0.000000000000000000e+00
9.655798077583312988e-01	1.000000000000000000e+00
-3.511554747819900513e-02	0.000000000000000000e+00
6.002035140991210938e-01	1.000000000000000000e+00
5.800181031227111816e-01	1.000000000000000000e+00
4.794868230819702148e-01	0.000000000000000000e+00
1.049819111824035645e+00	1.000000000000000000e+00
9.442216753959655762e-01	1.000000000000000000e+00
6.976265460252761841e-02	0.000000000000000000e+00
7.887982726097106934e-01	1.000000000000000000e+00
1.473543345928192139e-01	0.000000000000000000e+00
7.724575400352478027e-01	1.000000000000000000e+00
9.934440255165100098e-01	1.000000000000000000e+00
-2.586612850427627563e-02	0.000000000000000000e+00
6.232699751853942871e-01	0.000000000000000000e+00
2.327540814876556396e-01	0.000000000000000000e+00
-4.255066066980361938e-02	0.000000000000000000e+00
9.537181258201599121e-01	1.000000000000000000e+00
1.011827349662780762e+00	1.000000000000000000e+00
6.957650184631347656e-04	0.000000000000000000e+00
9.980189204216003418e-01	1.000000000000000000e+00
9.510746598243713379e-01	1.000000000000000000e+00
2.956589460372924805e-01	0.000000000000000000e+00
1.008702754974365234e+00	1.000000000000000000e+00
3.503994047641754150e-01	1.000000000000000000e+00
-7.559842616319656372e-02	0.000000000000000000e+00
8.985931873321533203e-01	1.000000000000000000e+00
-6.051885336637496948e-02	0.000000000000000000e+00
9.666884541511535645e-01	1.000000000000000000e+00
-7.270974665880203247e-02	0.000000000000000000e+00
9.595243930816650391e-01	1.000000000000000000e+00
3.129964768886566162e-01	0.000000000000000000e+00
9.954122304916381836e-01	1.000000000000000000e+00
9.546388387680053711e-01	1.000000000000000000e+00
9.243356585502624512e-01	1.000000000000000000e+00
8.581717014312744141e-01	1.000000000000000000e+00
6.318725645542144775e-02	0.000000000000000000e+00
2.296438515186309814e-01	1.000000000000000000e+00
8.931008577346801758e-01	1.000000000000000000e+00
9.640796184539794922e-01	1.000000000000000000e+00
1.592335999011993408e-01	0.000000000000000000e+00
7.956320047378540039e-02	0.000000000000000000e+00
8.220251798629760742e-01	1.000000000000000000e+00
6.970555782318115234e-01	1.000000000000000000e+00
-8.988507091999053955e-03	0.000000000000000000e+00
3.753491938114166260e-01	0.000000000000000000e+00
2.489149570465087891e-02	0.000000000000000000e+00
1.200552135705947876e-01	0.000000000000000000e+00
9.414961338043212891e-01	1.000000000000000000e+00
8.767008781433105469e-03	0.000000000000000000e+00
2.788141369819641113e-02	0.000000000000000000e+00
-5.001420527696609497e-02	0.000000000000000000e+00
8.739386200904846191e-01	1.000000000000000000e+00
7.417514920234680176e-01	1.000000000000000000e+00
6.423779129981994629e-01	1.000000000000000000e+00
7.846899628639221191e-01	1.000000000000000000e+00
5.692712962627410889e-03	0.000000000000000000e+00
7.550310343503952026e-02	0.000000000000000000e+00
2.499146163463592529e-01	1.000000000000000000e+00
6.057471036911010742e-01	1.000000000000000000e+00
1.017411947250366211e+00	1.000000000000000000e+00
7.085404992103576660e-01	0.000000000000000000e+00
-3.069833666086196899e-02	0.000000000000000000e+00
5.309716612100601196e-02	0.000000000000000000e+00
4.894685149192810059e-01	0.000000000000000000e+00
9.434032440185546875e-01	1.000000000000000000e+00
6.607057452201843262e-01	1.000000000000000000e+00
-3.425421565771102905e-02	0.000000000000000000e+00
5.451949238777160645e-01	1.000000000000000000e+00
9.972901940345764160e-01	1.000000000000000000e+00
9.167938828468322754e-01	1.000000000000000000e+00
6.505509018898010254e-01	0.000000000000000000e+00
8.698999881744384766e-01	1.000000000000000000e+00
9.188435673713684082e-01	1.000000000000000000e+00
1.897128820419311523e-01	0.000000000000000000e+00
2.425375580787658691e-02	0.000000000000000000e+00
-2.709557861089706421e-02	0.000000000000000000e+00
9.301967024803161621e-01	1.000000000000000000e+00
7.998736500740051270e-01	1.000000000000000000e+00
1.972631365060806274e-02	0.000000000000000000e+00
6.424020975828170776e-02	0.000000000000000000e+00
5.588744580745697021e-02	0.000000000000000000e+00
8.250503540039062500e-01	1.000000000000000000e+00
5.049393326044082642e-02	0.000000000000000000e+00
-1.071393564343452454e-01	0.000000000000000000e+00
1.006459712982177734e+00	1.000000000000000000e+00
2.989342212677001953e-01	0.000000000000000000e+00
-1.423295736312866211e-01	0.000000000000000000e+00
7.768375873565673828e-01	1.000000000000000000e+00
7.915385365486145020e-01	1.000000000000000000e+00
9.253373742103576660e-01	1.000000000000000000e+00
-1.053943410515785217e-01	0.000000000000000000e+00
8.223668932914733887e-01	0.000000000000000000e+00
2.270657122135162354e-01	0.000000000000000000e+00
7.536470890045166016e-02	0.000000000000000000e+00
2.169845253229141235e-02	0.000000000000000000e+00
7.222656607627868652e-01	1.000000000000000000e+00
-2.729196101427078247e-02	0.000000000000000000e+00
9.881003499031066895e-01	1.000000000000000000e+00
6.912596821784973145e-01	1.000000000000000000e+00
9.372210502624511719e-01	0.000000000000000000e+00
9.894957542419433594e-01	1.000000000000000000e+00
9.265667200088500977e-01	1.000000000000000000e+00
8.420503735542297363e-01	1.000000000000000000e+00
8.387507200241088867e-01	1.000000000000000000e+00
-1.619982719421386719e-01	0.000000000000000000e+00
2.743456065654754639e-01	0.000000000000000000e+00
8.637705445289611816e-01	0.000000000000000000e+00
-4.588205367326736450e-02	0.000000000000000000e+00
3.573510795831680298e-02	0.000000000000000000e+00
8.529053926467895508e-01	1.000000000000000000e+00
9.524788856506347656e-01	1.000000000000000000e+00
1.010526776313781738e+00	1.000000000000000000e+00
-3.106006234884262085e-02	0.000000000000000000e+00
8.308585286140441895e-01	1.000000000000000000e+00
2.233182340860366821e-01	0.000000000000000000e+00
4.200252890586853027e-01	0.000000000000000000e+00
1.070439070463180542e-01	0.000000000000000000e+00
9.092351198196411133e-01	1.000000000000000000e+00
-8.404699712991714478e-02	0.000000000000000000e+00
9.783971905708312988e-01	1.000000000000000000e+00
9.574040770530700684e-01	1.000000000000000000e+00
9.073580503463745117e-01	1.000000000000000000e+00
2.493610382080078125e-01	0.000000000000000000e+00
4.374164342880249023e-02	0.000000000000000000e+00
2.344830930233001709e-01	0.000000000000000000e+00
9.388769268989562988e-01	1.000000000000000000e+00
4.409353733062744141e-01	0.000000000000000000e+00
9.929676055908203125e-01	1.000000000000000000e+00
-5.791368335485458374e-02	0.000000000000000000e+00
1.649067401885986328e-01	0.000000000000000000e+00
9.906870126724243164e-01	1.000000000000000000e+00
-7.488576322793960571e-02	0.000000000000000000e+00
1.978942006826400757e-02	0.000000000000000000e+00
1.212940365076065063e-01	0.000000000000000000e+00
3.435232490301132202e-02	0.000000000000000000e+00
4.234864711761474609e-01	1.000000000000000000e+00
8.997520804405212402e-01	1.000000000000000000e+00
9.676695466041564941e-01	1.000000000000000000e+00
9.938348531723022461e-01	1.000000000000000000e+00
3.871037960052490234e-01	0.000000000000000000e+00
9.107578992843627930e-01	1.000000000000000000e+00
9.127721935510635376e-02	0.000000000000000000e+00
