1.100138187408447266e+00	1.000000000000000000e+00
9.701269268989562988e-01	1.000000000000000000e+00
7.489295601844787598e-01	0.000000000000000000e+00
3.363567963242530823e-02	0.000000000000000000e+00
-2.824135497212409973e-02	0.000000000000000000e+00
-6.501089781522750854e-03	0.000000000000000000e+00
-1.230511218309402466e-01	0.000000000000000000e+00
9.542713761329650879e-01	1.000000000000000000e+00
1.041434645652770996e+00	1.000000000000000000e+00
4.939522445201873779e-01	0.000000000000000000e+00
2.974467352032661438e-02	1.000000000000000000e+00
8.880709111690521240e-02	0.000000000000000000e+00
9.845691323280334473e-01	1.000000000000000000e+00
9.095483422279357910e-01	1.000000000000000000e+00
-5.783315747976303101e-03	0.000000000000000000e+00
6.517331600189208984e-01	1.000000000000000000e+00
1.304270178079605103e-01	0.000000000000000000e+00
1.266397088766098022e-01	1.000000000000000000e+00
3.688033521175384521e-01	0.000000000000000000e+00
8.827401697635650635e-02	0.000000000000000000e+00
-1.046710833907127380e-02	0.000000000000000000e+00
7.062409520149230957e-01	1.000000000000000000e+00
-2.633946016430854797e-02	0.000000000000000000e+00
1.999999731779098511e-01	0.000000000000000000e+00
-8.668620139360427856e-03	0.000000000000000000e+00
1.957298070192337036e-01	0.000000000000000000e+00
5.714811086654663086e-01	0.000000000000000000e+00
8.013633489608764648e-01	0.000000000000000000e+00
-4.922743514180183411e-02	0.000000000000000000e+00
-4.614925011992454529e-02	0.000000000000000000e+00
1.647804304957389832e-02	0.000000000000000000e+00
-7.061373442411422729e-03	0.000000000000000000e+00
1.017691254615783691e+00	1.000000000000000000e+00
-1.022879406809806824e-02	0.000000000000000000e+00
7.291278243064880371e-01	1.000000000000000000e+00
1.550393253564834595e-01	0.000000000000000000e+00
3.127186000347137451e-01	0.000000000000000000e+00
1.013704061508178711e+00	1.000000000000000000e+00
-3.448791801929473877e-03	0.000000000000000000e+00
1.027987837791442871e+00	1.000000000000000000e+00
9.011740684509277344e-01	1.000000000000000000e+00
1.022125929594039917e-01	0.000000000000000000e+00
1.026183605194091797e+00	1.000000000000000000e+00
1.047280311584472656e+00	1.000000000000000000e+00
4.259329289197921753e-03	0.000000000000000000e+00
9.797987341880798340e-01	1.000000000000000000e+00
9.463962316513061523e-01	1.000000000000000000e+00
3.793162479996681213e-02	0.000000000000000000e+00
2.021730989217758179e-01	0.000000000000000000e+00
5.368152856826782227e-01	1.000000000000000000e+00
-1.879720017313957214e-02	0.000000000000000000e+00
3.841838538646697998e-01	0.000000000000000000e+00
-9.050257503986358643e-04	0.000000000000000000e+00
3.394353985786437988e-01	1.000000000000000000e+00
9.812254309654235840e-01	1.000000000000000000e+00
9.201546907424926758e-01	1.000000000000000000e+00
5.771699920296669006e-02	0.000000000000000000e+00
8.766014873981475830e-02	0.000000000000000000e+00
-1.779475435614585876e-02	0.000000000000000000e+00
7.489824295043945312e-01	1.000000000000000000e+00
1.015040874481201172e+00	1.000000000000000000e+00
7.725627720355987549e-02	0.000000000000000000e+00
2.218943685293197632e-01	1.000000000000000000e+00
2.773830667138099670e-02	0.000000000000000000e+00
2.510299906134605408e-02	0.000000000000000000e+00
9.246591329574584961e-01	1.000000000000000000e+00
1.556594818830490112e-01	0.000000000000000000e+00
7.548835873603820801e-02	0.000000000000000000e+00
1.213145256042480469e-01	1.000000000000000000e+00
8.166408538818359375e-02	0.000000000000000000e+00
6.283881068229675293e-01	0.000000000000000000e+00
1.945825517177581787e-01	0.000000000000000000e+00
9.855628609657287598e-01	0.000000000000000000e+00
9.871150851249694824e-01	1.000000000000000000e+00
9.978863596916198730e-01	1.000000000000000000e+00
1.345710009336471558e-01	0.000000000000000000e+00
1.013452291488647461e+00	1.000000000000000000e+00
1.103017479181289673e-03	0.000000000000000000e+00
7.740218937397003174e-02	0.000000000000000000e+00
6.499534845352172852e-01	1.000000000000000000e+00
6.546288728713989258e-02	0.000000000000000000e+00
9.808012843132019043e-01	1.000000000000000000e+00
2.715434879064559937e-03	0.000000000000000000e+00
2.449221163988113403e-01	0.000000000000000000e+00
6.633502244949340820e-01	0.000000000000000000e+00
8.438205718994140625e-01	1.000000000000000000e+00
4.438545182347297668e-02	0.000000000000000000e+00
9.878241419792175293e-01	1.000000000000000000e+00
6.659830212593078613e-01	1.000000000000000000e+00
9.418609738349914551e-01	1.000000000000000000e+00
9.771623015403747559e-01	1.000000000000000000e+00
1.913017928600311279e-01	0.000000000000000000e+00
9.117180705070495605e-01	0.000000000000000000e+00
1.062439680099487305e-01	0.000000000000000000e+00
1.023612499237060547e+00	1.000000000000000000e+00
-1.448320224881172180e-02	0.000000000000000000e+00
6.611147522926330566e-01	1.000000000000000000e+00
9.993945956230163574e-01	1.000000000000000000e+00
1.868313923478126526e-02	0.000000000000000000e+00
5.938516259193420410e-01	0.000000000000000000e+00
6.402997672557830811e-02	0.000000000000000000e+00
5.793173983693122864e-02	0.000000000000000000e+00
9.588149189949035645e-01	1.000000000000000000e+00
1.031986832618713379e+00	1.000000000000000000e+00
1.040076017379760742e+00	1.000000000000000000e+00
1.264654099941253662e-03	0.000000000000000000e+00
9.266549944877624512e-01	1.000000000000000000e+00
1.613113433122634888e-01	0.000000000000000000e+00
-2.359431236982345581e-03	0.000000000000000000e+00
3.444121181964874268e-01	1.000000000000000000e+00
1.020709753036499023e+00	1.000000000000000000e+00
9.980427622795104980e-01	1.000000000000000000e+00
6.917012929916381836e-01	1.000000000000000000e+00
-6.183142587542533875e-02	0.000000000000000000e+00
9.460822343826293945e-01	1.000000000000000000e+00
1.546278968453407288e-02	0.000000000000000000e+00
4.908855855464935303e-01	0.000000000000000000e+00
6.410469114780426025e-02	0.000000000000000000e+00
7.261653244495391846e-02	0.000000000000000000e+00
9.616813063621520996e-01	1.000000000000000000e+00
1.034937381744384766e+00	1.000000000000000000e+00
3.825236260890960693e-01	1.000000000000000000e+00
-4.421842098236083984e-02	0.000000000000000000e+00
1.932032853364944458e-01	0.000000000000000000e+00
1.039759635925292969e+00	1.000000000000000000e+00
1.838642805814743042e-01	0.000000000000000000e+00
9.910699725151062012e-01	1.000000000000000000e+00
3.924364745616912842e-01	1.000000000000000000e+00
1.163686275482177734e+00	1.000000000000000000e+00
6.848477721214294434e-01	1.000000000000000000e+00
9.552879333496093750e-01	1.000000000000000000e+00
-2.973375841975212097e-02	0.000000000000000000e+00
-2.557349577546119690e-02	0.000000000000000000e+00
1.089130192995071411e-01	0.000000000000000000e+00
9.637305140495300293e-01	0.000000000000000000e+00
5.649781227111816406e-01	1.000000000000000000e+00
1.407427713274955750e-02	0.000000000000000000e+00
2.164785936474800110e-02	0.000000000000000000e+00
-4.248153790831565857e-02	0.000000000000000000e+00
1.025377154350280762e+00	1.000000000000000000e+00
-6.010830029845237732e-02	0.000000000000000000e+00
5.121690630912780762e-01	1.000000000000000000e+00
9.851221442222595215e-01	1.000000000000000000e+00
2.413554862141609192e-02	0.000000000000000000e+00
-4.100905731320381165e-02	0.000000000000000000e+00
9.292591214179992676e-01	1.000000000000000000e+00
2.964789569377899170e-01	0.000000000000000000e+00
2.237102836370468140e-01	0.000000000000000000e+00
2.691384404897689819e-03	0.000000000000000000e+00
1.037863135337829590e+00	1.000000000000000000e+00
2.557260096073150635e-01	0.000000000000000000e+00
9.596163034439086914e-01	1.000000000000000000e+00
6.337628960609436035e-01	0.000000000000000000e+00
2.988130971789360046e-02	0.000000000000000000e+00
5.804949402809143066e-01	1.000000000000000000e+00
-6.564053893089294434e-02	0.000000000000000000e+00
1.023842215538024902e+00	1.000000000000000000e+00
9.952840209007263184e-01	1.000000000000000000e+00
1.532211154699325562e-01	0.000000000000000000e+00
1.734734699130058289e-02	0.000000000000000000e+00
5.596212744712829590e-01	0.000000000000000000e+00
1.480685472488403320e-01	0.000000000000000000e+00
-1.867238432168960571e-03	0.000000000000000000e+00
4.442139342427253723e-02	0.000000000000000000e+00
8.539434075355529785e-01	1.000000000000000000e+00
1.686270833015441895e-01	0.000000000000000000e+00
-3.178745210170745850e-01	0.000000000000000000e+00
-4.075826331973075867e-02	0.000000000000000000e+00
1.016116499900817871e+00	1.000000000000000000e+00
9.138850569725036621e-01	1.000000000000000000e+00
1.123543456196784973e-02	0.000000000000000000e+00
4.989590123295783997e-02	0.000000000000000000e+00
7.931422591209411621e-01	1.000000000000000000e+00
1.155458986759185791e-01	0.000000000000000000e+00
5.082730054855346680e-01	1.000000000000000000e+00
6.076470389962196350e-02	0.000000000000000000e+00
4.781659319996833801e-02	0.000000000000000000e+00
8.288019895553588867e-01	1.000000000000000000e+00
5.685922503471374512e-01	1.000000000000000000e+00
8.719788491725921631e-02	0.000000000000000000e+00
-4.204889759421348572e-02	0.000000000000000000e+00
2.113712951540946960e-02	0.000000000000000000e+00
7.754705548286437988e-01	0.000000000000000000e+00
1.015881180763244629e+00	1.000000000000000000e+00
3.664284050464630127e-01	0.000000000000000000e+00
1.006721854209899902e+00	1.000000000000000000e+00
1.401021480560302734e-01	1.000000000000000000e+00
7.253916263580322266e-01	1.000000000000000000e+00
9.809884428977966309e-01	1.000000000000000000e+00
-7.154982537031173706e-03	0.000000000000000000e+00
1.015219688415527344e+00	1.000000000000000000e+00
9.793490767478942871e-01	1.000000000000000000e+00
8.515798449516296387e-01	1.000000000000000000e+00
3.311321139335632324e-01	0.000000000000000000e+00
-1.263834536075592041e-02	0.000000000000000000e+00
-1.845192164182662964e-03	0.000000000000000000e+00
-2.117194235324859619e-04	0.000000000000000000e+00
9.322009086608886719e-01	1.000000000000000000e+00
9.571176767349243164e-01	1.000000000000000000e+00
7.956922054290771484e-01	0.000000000000000000e+00
-7.753025740385055542e-03	0.000000000000000000e+00
7.792331278324127197e-02	0.000000000000000000e+00
-3.067206218838691711e-02	0.000000000000000000e+00
1.013064533472061157e-01	0.000000000000000000e+00
1.000553607940673828e+00	1.000000000000000000e+00
3.140319287776947021e-01	0.000000000000000000e+00
-3.367440029978752136e-02	0.000000000000000000e+00
9.859279990196228027e-01	0.000000000000000000e+00
2.282057553529739380e-01	1.000000000000000000e+00
1.326561346650123596e-02	0.000000000000000000e+00
9.949373602867126465e-01	1.000000000000000000e+00
2.703093364834785461e-02	0.000000000000000000e+00
1.852125301957130432e-02	0.000000000000000000e+00
-1.836522966623306274e-01	0.000000000000000000e+00
9.416975975036621094e-01	1.000000000000000000e+00
1.023400545120239258e+00	1.000000000000000000e+00
9.684119820594787598e-01	1.000000000000000000e+00
1.017921805381774902e+00	1.000000000000000000e+00
2.192770391702651978e-01	0.000000000000000000e+00
3.298210725188255310e-02	0.000000000000000000e+00
2.911821305751800537e-01	0.000000000000000000e+00
1.065752029418945312e+00	1.000000000000000000e+00
4.493969306349754333e-02	0.000000000000000000e+00
9.953833222389221191e-01	1.000000000000000000e+00
1.390063464641571045e-01	1.000000000000000000e+00
-9.226273000240325928e-02	0.000000000000000000e+00
9.690906405448913574e-01	1.000000000000000000e+00
2.499416619539260864e-01	1.000000000000000000e+00
9.857646822929382324e-01	1.000000000000000000e+00
5.570887401700019836e-02	0.000000000000000000e+00
7.989450097084045410e-01	1.000000000000000000e+00
-3.299098834395408630e-02	0.000000000000000000e+00
7.614511996507644653e-03	0.000000000000000000e+00
1.222849041223526001e-01	0.000000000000000000e+00
4.078530147671699524e-02	0.000000000000000000e+00
2.487015277147293091e-01	0.000000000000000000e+00
2.237397804856300354e-02	0.000000000000000000e+00
9.594625234603881836e-01	1.000000000000000000e+00
1.027816534042358398e+00	1.000000000000000000e+00
-1.627534255385398865e-02	0.000000000000000000e+00
7.659260928630828857e-02	0.000000000000000000e+00
1.058512330055236816e+00	1.000000000000000000e+00
1.042510867118835449e+00	1.000000000000000000e+00
9.894161820411682129e-01	1.000000000000000000e+00
9.553348422050476074e-01	1.000000000000000000e+00
5.263450145721435547e-01	0.000000000000000000e+00
-5.780052393674850464e-03	0.000000000000000000e+00
-1.186959892511367798e-01	0.000000000000000000e+00
4.382374584674835205e-01	1.000000000000000000e+00
1.000538110733032227e+00	1.000000000000000000e+00
7.062099874019622803e-02	0.000000000000000000e+00
3.947390317916870117e-01	0.000000000000000000e+00
9.368836879730224609e-01	1.000000000000000000e+00
7.101583480834960938e-02	0.000000000000000000e+00
1.096333622932434082e+00	1.000000000000000000e+00
7.539480328559875488e-01	0.000000000000000000e+00
-3.322718665003776550e-02	0.000000000000000000e+00
1.019800662994384766e+00	1.000000000000000000e+00
-1.520616188645362854e-02	0.000000000000000000e+00
9.805071949958801270e-01	1.000000000000000000e+00
1.038957238197326660e+00	1.000000000000000000e+00
9.885974526405334473e-01	1.000000000000000000e+00
9.552890658378601074e-01	1.000000000000000000e+00
9.226985573768615723e-01	1.000000000000000000e+00
1.020358324050903320e+00	1.000000000000000000e+00
2.371308654546737671e-01	0.000000000000000000e+00
9.433382749557495117e-01	1.000000000000000000e+00
1.568550243973731995e-02	0.000000000000000000e+00
1.148548603057861328e+00	1.000000000000000000e+00
1.018153429031372070e+00	1.000000000000000000e+00
5.398247018456459045e-02	0.000000000000000000e+00
1.005604982376098633e+00	1.000000000000000000e+00
1.022722840309143066e+00	1.000000000000000000e+00
9.781878590583801270e-01	1.000000000000000000e+00
1.043998599052429199e+00	1.000000000000000000e+00
5.850566029548645020e-01	1.000000000000000000e+00
9.912965893745422363e-01	1.000000000000000000e+00
7.609048485755920410e-01	0.000000000000000000e+00
6.362851858139038086e-01	1.000000000000000000e+00
4.151703119277954102e-01	0.000000000000000000e+00
1.073246598243713379e+00	1.000000000000000000e+00
2.907599136233329773e-02	0.000000000000000000e+00
2.986356988549232483e-02	0.000000000000000000e+00
9.809574484825134277e-01	0.000000000000000000e+00
1.024761557579040527e+00	1.000000000000000000e+00
7.922083139419555664e-01	0.000000000000000000e+00
8.628056049346923828e-01	1.000000000000000000e+00
3.418417274951934814e-01	0.000000000000000000e+00
2.247682362794876099e-01	0.000000000000000000e+00
4.819909632205963135e-01	1.000000000000000000e+00
7.656669020652770996e-01	1.000000000000000000e+00
5.884727835655212402e-01	1.000000000000000000e+00
1.002372741699218750e+00	1.000000000000000000e+00
9.848815798759460449e-01	1.000000000000000000e+00
1.275216415524482727e-02	0.000000000000000000e+00
1.038091897964477539e+00	1.000000000000000000e+00
1.107581138610839844e+00	1.000000000000000000e+00
9.058839082717895508e-01	1.000000000000000000e+00
9.669354557991027832e-01	1.000000000000000000e+00
1.029305309057235718e-01	0.000000000000000000e+00
9.080145359039306641e-01	1.000000000000000000e+00
-2.036397159099578857e-01	0.000000000000000000e+00
1.012141704559326172e+00	1.000000000000000000e+00
1.047935247421264648e+00	1.000000000000000000e+00
6.431769728660583496e-01	1.000000000000000000e+00
1.027477025985717773e+00	1.000000000000000000e+00
-7.304474711418151855e-02	0.000000000000000000e+00
6.874276995658874512e-01	1.000000000000000000e+00
3.346723690629005432e-02	0.000000000000000000e+00
1.418654993176460266e-02	0.000000000000000000e+00
2.130109220743179321e-01	0.000000000000000000e+00
1.020241260528564453e+00	1.000000000000000000e+00
1.370675116777420044e-01	0.000000000000000000e+00
9.243720769882202148e-01	1.000000000000000000e+00
6.140392646193504333e-02	0.000000000000000000e+00
9.963664412498474121e-01	1.000000000000000000e+00
-6.405295431613922119e-02	0.000000000000000000e+00
9.482443928718566895e-01	1.000000000000000000e+00
2.740975022315979004e-01	1.000000000000000000e+00
-3.148728236556053162e-02	0.000000000000000000e+00
1.812597811222076416e-01	0.000000000000000000e+00
1.566412895917892456e-01	0.000000000000000000e+00
4.728897288441658020e-02	0.000000000000000000e+00
1.257641986012458801e-02	0.000000000000000000e+00
-8.165775239467620850e-02	0.000000000000000000e+00
1.063580989837646484e+00	1.000000000000000000e+00
9.856892228126525879e-01	1.000000000000000000e+00
3.935597836971282959e-03	0.000000000000000000e+00
9.710674881935119629e-01	1.000000000000000000e+00
1.217369437217712402e-01	0.000000000000000000e+00
1.087103933095932007e-01	0.000000000000000000e+00
-4.009694233536720276e-02	0.000000000000000000e+00
8.793852329254150391e-01	1.000000000000000000e+00
4.168393909931182861e-01	0.000000000000000000e+00
4.601604044437408447e-01	0.000000000000000000e+00
9.907359480857849121e-01	1.000000000000000000e+00
1.037099599838256836e+00	1.000000000000000000e+00
1.002356857061386108e-01	0.000000000000000000e+00
3.411053493618965149e-02	0.000000000000000000e+00
-2.510210499167442322e-02	0.000000000000000000e+00
1.011868596076965332e+00	1.000000000000000000e+00
9.806601405143737793e-01	1.000000000000000000e+00
-3.246605768799781799e-02	0.000000000000000000e+00
-4.238985106348991394e-02	0.000000000000000000e+00
2.364171594381332397e-01	0.000000000000000000e+00
4.353841021656990051e-02	0.000000000000000000e+00
1.009223699569702148e+00	1.000000000000000000e+00
-2.881775423884391785e-02	0.000000000000000000e+00
7.536026835441589355e-02	0.000000000000000000e+00
1.254728808999061584e-02	0.000000000000000000e+00
2.243706732988357544e-01	0.000000000000000000e+00
1.581018567085266113e-01	0.000000000000000000e+00
1.010443329811096191e+00	1.000000000000000000e+00
2.113247290253639221e-02	0.000000000000000000e+00
-8.480574190616607666e-02	0.000000000000000000e+00
-4.676047340035438538e-02	0.000000000000000000e+00
1.540288627147674561e-01	0.000000000000000000e+00
2.086115926504135132e-01	0.000000000000000000e+00
2.727923095226287842e-01	1.000000000000000000e+00
3.273744136095046997e-03	0.000000000000000000e+00
9.544455409049987793e-01	1.000000000000000000e+00
5.400654673576354980e-01	0.000000000000000000e+00
6.963928341865539551e-01	1.000000000000000000e+00
9.888283610343933105e-01	1.000000000000000000e+00
8.786185979843139648e-01	0.000000000000000000e+00
2.697821855545043945e-01	0.000000000000000000e+00
5.119092464447021484e-01	1.000000000000000000e+00
1.007672786712646484e+00	1.000000000000000000e+00
1.020845890045166016e+00	1.000000000000000000e+00
3.416978418827056885e-01	1.000000000000000000e+00
3.421005606651306152e-01	1.000000000000000000e+00
3.026410043239593506e-01	1.000000000000000000e+00
5.498847737908363342e-02	0.000000000000000000e+00
6.050314307212829590e-01	1.000000000000000000e+00
9.009304642677307129e-01	1.000000000000000000e+00
9.459848999977111816e-01	1.000000000000000000e+00
9.754135012626647949e-01	1.000000000000000000e+00
3.095408156514167786e-02	0.000000000000000000e+00
-5.696624889969825745e-02	0.000000000000000000e+00
9.217487573623657227e-01	1.000000000000000000e+00
9.523270130157470703e-01	1.000000000000000000e+00
-1.782441511750221252e-02	0.000000000000000000e+00
9.962807297706604004e-01	1.000000000000000000e+00
9.804078936576843262e-01	0.000000000000000000e+00
1.001011371612548828e+00	1.000000000000000000e+00
1.027378320693969727e+00	1.000000000000000000e+00
2.748981714248657227e-01	0.000000000000000000e+00
8.064799010753631592e-02	0.000000000000000000e+00
9.709611535072326660e-01	1.000000000000000000e+00
9.719381928443908691e-01	1.000000000000000000e+00
5.595861077308654785e-01	1.000000000000000000e+00
9.821042418479919434e-01	1.000000000000000000e+00
1.012100338935852051e+00	1.000000000000000000e+00
7.208630442619323730e-01	1.000000000000000000e+00
9.809896349906921387e-01	1.000000000000000000e+00
7.319643497467041016e-01	1.000000000000000000e+00
6.066675856709480286e-02	0.000000000000000000e+00
4.807345569133758545e-01	1.000000000000000000e+00
1.080379009246826172e+00	1.000000000000000000e+00
2.775913774967193604e-01	0.000000000000000000e+00
-3.476906940340995789e-02	0.000000000000000000e+00
4.083054661750793457e-01	0.000000000000000000e+00
1.024109601974487305e+00	1.000000000000000000e+00
5.264472588896751404e-02	0.000000000000000000e+00
-6.942881643772125244e-02	0.000000000000000000e+00
8.664602041244506836e-01	1.000000000000000000e+00
2.570723593235015869e-01	0.000000000000000000e+00
5.022675395011901855e-01	1.000000000000000000e+00
1.148320287466049194e-01	0.000000000000000000e+00
1.350096911191940308e-01	0.000000000000000000e+00
9.140505790710449219e-01	1.000000000000000000e+00
1.160655260086059570e+00	1.000000000000000000e+00
-3.898205980658531189e-02	0.000000000000000000e+00
9.192678332328796387e-02	0.000000000000000000e+00
2.478168159723281860e-01	0.000000000000000000e+00
5.252715945243835449e-01	1.000000000000000000e+00
7.894436717033386230e-01	1.000000000000000000e+00
1.006453156471252441e+00	1.000000000000000000e+00
9.845840334892272949e-01	1.000000000000000000e+00
-8.222829550504684448e-03	0.000000000000000000e+00
-2.436445057392120361e-01	0.000000000000000000e+00
6.934464573860168457e-01	1.000000000000000000e+00
6.095292568206787109e-01	1.000000000000000000e+00
9.747685790061950684e-01	1.000000000000000000e+00
-6.758360564708709717e-02	0.000000000000000000e+00
1.038256049156188965e+00	1.000000000000000000e+00
4.698548018932342529e-01	1.000000000000000000e+00
4.302437007427215576e-01	0.000000000000000000e+00
7.194258570671081543e-01	1.000000000000000000e+00
-1.382763311266899109e-02	1.000000000000000000e+00
9.600301384925842285e-01	1.000000000000000000e+00
1.014224886894226074e+00	1.000000000000000000e+00
-1.588282138109207153e-01	0.000000000000000000e+00
-4.641328379511833191e-02	0.000000000000000000e+00
2.875002026557922363e-01	0.000000000000000000e+00
-7.855873554944992065e-03	0.000000000000000000e+00
9.932581782341003418e-01	1.000000000000000000e+00
1.030570507049560547e+00	1.000000000000000000e+00
9.835184216499328613e-01	1.000000000000000000e+00
-9.598614275455474854e-02	0.000000000000000000e+00
-5.264661088585853577e-02	0.000000000000000000e+00
4.431045949459075928e-01	1.000000000000000000e+00
8.149388432502746582e-01	1.000000000000000000e+00
1.547410935163497925e-01	1.000000000000000000e+00
1.077555418014526367e+00	1.000000000000000000e+00
1.065297126770019531e+00	1.000000000000000000e+00
1.240397393703460693e-01	0.000000000000000000e+00
7.276678681373596191e-01	1.000000000000000000e+00
2.285062819719314575e-01	1.000000000000000000e+00
8.852600455284118652e-01	1.000000000000000000e+00
6.847692131996154785e-01	1.000000000000000000e+00
1.094089865684509277e+00	1.000000000000000000e+00
7.035888731479644775e-02	0.000000000000000000e+00
9.237021803855895996e-01	1.000000000000000000e+00
1.017545938491821289e+00	1.000000000000000000e+00
9.872557520866394043e-01	1.000000000000000000e+00
1.738341748714447021e-01	0.000000000000000000e+00
-1.118404790759086609e-02	0.000000000000000000e+00
6.365617513656616211e-01	1.000000000000000000e+00
9.712843298912048340e-01	1.000000000000000000e+00
1.023252487182617188e+00	1.000000000000000000e+00
1.023434400558471680e+00	1.000000000000000000e+00
9.464021325111389160e-01	1.000000000000000000e+00
5.808382034301757812e-01	1.000000000000000000e+00
1.092074036598205566e+00	1.000000000000000000e+00
3.730924427509307861e-01	0.000000000000000000e+00
1.006269335746765137e+00	1.000000000000000000e+00
3.715909644961357117e-02	0.000000000000000000e+00
9.829277396202087402e-01	1.000000000000000000e+00
5.777642130851745605e-01	1.000000000000000000e+00
5.167954042553901672e-02	0.000000000000000000e+00
1.998739093542098999e-01	0.000000000000000000e+00
1.057576775550842285e+00	1.000000000000000000e+00
1.949370279908180237e-02	0.000000000000000000e+00
9.356141090393066406e-01	1.000000000000000000e+00
5.067524909973144531e-01	1.000000000000000000e+00
6.775594949722290039e-01	0.000000000000000000e+00
-2.629727311432361603e-02	0.000000000000000000e+00
7.092107087373733521e-03	0.000000000000000000e+00
1.088952422142028809e+00	1.000000000000000000e+00
6.183845400810241699e-01	1.000000000000000000e+00
1.171762123703956604e-02	0.000000000000000000e+00
-2.225850149989128113e-02	0.000000000000000000e+00
8.734118342399597168e-01	0.000000000000000000e+00
1.039213091135025024e-01	0.000000000000000000e+00
2.145894616842269897e-01	0.000000000000000000e+00
4.550723358988761902e-02	0.000000000000000000e+00
7.804299890995025635e-02	0.000000000000000000e+00
8.875367045402526855e-01	1.000000000000000000e+00
9.252476096153259277e-01	1.000000000000000000e+00
2.179913595318794250e-02	0.000000000000000000e+00
1.331043988466262817e-01	0.000000000000000000e+00
1.028714776039123535e+00	1.000000000000000000e+00
1.310518234968185425e-01	0.000000000000000000e+00
8.577203154563903809e-01	1.000000000000000000e+00
7.402111291885375977e-01	1.000000000000000000e+00
8.576380610466003418e-01	1.000000000000000000e+00
-4.439781233668327332e-02	0.000000000000000000e+00
1.012434363365173340e+00	1.000000000000000000e+00
9.219871163368225098e-01	1.000000000000000000e+00
1.055470466613769531e+00	1.000000000000000000e+00
5.982486605644226074e-01	1.000000000000000000e+00
-4.778535291552543640e-02	0.000000000000000000e+00
9.067093729972839355e-01	1.000000000000000000e+00
-4.761927947402000427e-02	0.000000000000000000e+00
2.114414423704147339e-01	0.000000000000000000e+00
9.615096449851989746e-01	0.000000000000000000e+00
1.005457878112792969e+00	1.000000000000000000e+00
7.475522160530090332e-01	1.000000000000000000e+00
9.123184680938720703e-01	0.000000000000000000e+00
2.511615455150604248e-01	1.000000000000000000e+00
1.014464259147644043e+00	1.000000000000000000e+00
5.719986930489540100e-02	0.000000000000000000e+00
8.452234268188476562e-01	0.000000000000000000e+00
9.333350062370300293e-01	1.000000000000000000e+00
1.027196526527404785e+00	1.000000000000000000e+00
1.014145731925964355e+00	1.000000000000000000e+00
-1.525322943925857544e-01	0.000000000000000000e+00
8.952455222606658936e-02	0.000000000000000000e+00
8.889654278755187988e-01	1.000000000000000000e+00
9.112798571586608887e-01	1.000000000000000000e+00
5.653841495513916016e-01	0.000000000000000000e+00
1.014215230941772461e+00	1.000000000000000000e+00
1.048526048660278320e+00	1.000000000000000000e+00
1.001747965812683105e+00	1.000000000000000000e+00
5.684359073638916016e-01	1.000000000000000000e+00
8.177809417247772217e-02	0.000000000000000000e+00
8.366796970367431641e-01	1.000000000000000000e+00
8.588320612907409668e-01	1.000000000000000000e+00
1.950730755925178528e-02	0.000000000000000000e+00
1.023966670036315918e+00	1.000000000000000000e+00
2.924360707402229309e-02	0.000000000000000000e+00
7.723213434219360352e-01	1.000000000000000000e+00
9.137329459190368652e-01	1.000000000000000000e+00
3.962379992008209229e-01	1.000000000000000000e+00
9.841997027397155762e-01	1.000000000000000000e+00
1.052537679672241211e+00	1.000000000000000000e+00
9.367201328277587891e-01	1.000000000000000000e+00
3.519933298230171204e-02	0.000000000000000000e+00
8.697258830070495605e-01	1.000000000000000000e+00
8.572824299335479736e-04	0.000000000000000000e+00
9.579252600669860840e-01	1.000000000000000000e+00
9.761518836021423340e-01	1.000000000000000000e+00
1.965502277016639709e-02	0.000000000000000000e+00
5.561037659645080566e-01	1.000000000000000000e+00
1.031579852104187012e+00	1.000000000000000000e+00
1.083746850490570068e-01	0.000000000000000000e+00
8.478335738182067871e-01	0.000000000000000000e+00
1.446000784635543823e-01	0.000000000000000000e+00
9.822474122047424316e-01	1.000000000000000000e+00
2.599854022264480591e-03	1.000000000000000000e+00
1.034567117691040039e+00	1.000000000000000000e+00
3.100279867649078369e-01	0.000000000000000000e+00
9.470316767692565918e-01	1.000000000000000000e+00
9.009158015251159668e-01	1.000000000000000000e+00
3.437382355332374573e-02	0.000000000000000000e+00
-3.753818199038505554e-02	0.000000000000000000e+00
-4.731592908501625061e-02	0.000000000000000000e+00
1.187331825494766235e-01	0.000000000000000000e+00
4.913223683834075928e-01	1.000000000000000000e+00
1.032410740852355957e+00	1.000000000000000000e+00
-9.401036798954010010e-02	0.000000000000000000e+00
9.743481278419494629e-01	1.000000000000000000e+00
7.220157980918884277e-01	1.000000000000000000e+00
1.891880035400390625e-01	0.000000000000000000e+00
-3.092800825834274292e-02	0.000000000000000000e+00
9.042502045631408691e-01	1.000000000000000000e+00
9.905235171318054199e-01	1.000000000000000000e+00
2.279016748070716858e-02	0.000000000000000000e+00
8.285959959030151367e-01	1.000000000000000000e+00
1.013086915016174316e+00	1.000000000000000000e+00
-7.206360995769500732e-02	0.000000000000000000e+00
-3.097247704863548279e-02	0.000000000000000000e+00
8.231084942817687988e-01	1.000000000000000000e+00
1.139785796403884888e-01	0.000000000000000000e+00
1.004601120948791504e+00	1.000000000000000000e+00
2.302474528551101685e-01	0.000000000000000000e+00
7.886869311332702637e-01	0.000000000000000000e+00
9.665703177452087402e-01	1.000000000000000000e+00
